date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2023-02-16 09:00:00,27.788929933333335,17.039336433333332,29.351999733333333,1022.0413913333334,6.90190004,89.2,99.4,97.6,89.72600413333333,0.17333333333333334,0.7071067811865476,-0.7071067811865475,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.6668675305336469,-0.7303996586154639,-0.5811167637050113,-0.7919675979569473
2023-02-16 10:00:00,27.907891333333335,17.487160066666664,31.34399953333333,1022.2612646666668,7.455233353333333,89.2,99.13333333333334,66.26666666666667,90.07897066666666,0.16,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.6652277509533844,-0.7184493443468921,-0.5814799938052607,-0.7682638458335835
2023-02-16 11:00:00,29.056792799999997,18.0213028,33.21599953333333,1022.1819813333333,7.7252334,78.13333333333334,98.13333333333334,35.666666666666664,89.69645966666667,0.09333333333333334,0.258819045102521,-0.9659258262890682,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.6480478978169505,-0.734800847751888,-0.5709035745803598,-0.7799587472369125
2023-02-16 12:00:00,26.364695400000002,17.4461212,34.31999986666666,1021.7416046666666,8.805233333333332,60.2,98.93333333333334,47.733333333333334,86.95924026666667,0.020000000000000004,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.5384656520945188,-0.8100262765753331,-0.4881947148180472,-0.8322349167604763
2023-02-16 13:00:00,27.795563533333333,19.261232666666668,34.70399953333333,1021.0154993333333,9.458566666666666,79.73333333333333,89.33333333333333,52.733333333333334,85.45281066666666,0.006666666666666667,-0.2588190451025208,-0.9659258262890684,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.47411558344353355,-0.8541561827755859,-0.44610846500253926,-0.8672806932411418
2023-02-16 14:00:00,28.42771,19.505903866666664,36.455999,1020.335536,9.5652334,83.8,96.46666666666667,85.06666666666666,84.06560086666667,0.013333333333333334,-0.4999999999999998,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.48128419483144835,-0.8584199854297786,-0.4508369673835979,-0.872914446112111
2023-02-16 15:00:00,29.8852126,19.4036584,36.647999866666666,1019.9287373333333,9.365233333333332,99.93333333333334,99.53333333333333,99.93333333333334,84.0559118,0.013333333333333334,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.49953352657929007,-0.8586225101133691,-0.45304582954072026,-0.8835865164263924
2023-02-16 16:00:00,32.53203406666667,20.173050333333332,34.82399899999999,1019.7351933333333,9.075233333333333,100.0,100.0,98.8,85.765847,0.18666666666666665,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.5889708679180701,-0.803878917600855,-0.5285974156201863,-0.842868802172752
2023-02-16 17:00:00,35.43821766666667,21.7564426,37.127998266666665,1019.2085773333333,8.8419,100.0,99.6,100.0,88.05400426666667,0.26666666666666666,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.60659374720719,-0.786203205093692,-0.5522705374324616,-0.8241480343404165
2023-02-16 18:00:00,36.911897266666664,22.724634466666668,39.28799913333333,1018.9353520000001,8.875233533333333,100.0,72.86666666666666,99.2,88.77244846666666,0.26,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.6242477443151541,-0.7680974781165547,-0.5755879466377044,-0.8029078651530958
2023-02-16 19:00:00,37.28224006666667,22.937712400000002,39.98399866666667,1018.66207,8.9485666,100.0,56.86666666666667,98.53333333333333,89.97791226666666,0.11333333333333334,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.696768527819093,-0.708074610130819,-0.6558505171140532,-0.7436244771486169
2023-02-16 20:00:00,37.16372233333333,22.906178399999998,40.07999933333333,1018.7688746666666,9.061900133333333,100.0,64.06666666666666,99.06666666666666,91.35949653333334,0.13333333333333333,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.756700303605175,-0.64666799779737,-0.718614728792517,-0.6880039615137336
2023-02-16 21:00:00,37.18607853333333,22.974177066666666,40.151998733333336,1018.4488153333333,9.111900133333334,100.0,32.8,99.33333333333333,92.7095936,0.11333333333333334,-0.7071067811865477,0.7071067811865474,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.7861421123017519,-0.613243315323872,-0.7524132525594243,-0.6538811031921475
2023-02-16 22:00:00,36.952817,22.7531022,39.719998933333336,1018.3354453333334,9.128566666666666,100.0,30.066666666666666,100.0,93.96891446666667,0.05333333333333334,-0.5000000000000004,0.8660254037844385,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.8335823331034968,-0.5490297259324709,-0.8047728534649452,-0.5900917099440897
2023-02-16 23:00:00,36.57990086666667,22.536121466666668,39.5759988,1018.3153633333334,9.161900133333335,99.93333333333334,28.066666666666666,99.8,94.7367262,0.02666666666666667,-0.2588190451025215,0.965925826289068,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7116566222817746,0.702527474169157,-0.8596630144013466,-0.5084587310552109,-0.8269471620253961,-0.5593807621457068
2023-02-17 00:00:00,36.953322400000005,22.540391466666666,39.11999926666667,1017.9020459999999,9.468566666666668,85.2,46.2,100.0,95.09968546666667,0.03333333333333333,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8461957908751694,-0.5311448196809561,-0.8120764178189344,-0.5812550954684625
2023-02-17 01:00:00,37.82718346666666,23.3558068,40.2479994,1017.435312,9.395233466666667,83.0,62.13333333333333,100.0,95.121392,0.006666666666666667,0.2588190451025207,0.9659258262890684,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.811454769954871,-0.5836483515494731,-0.7760683441417204,-0.6293976897284266
2023-02-17 02:00:00,40.524678333333334,25.146126600000002,42.9599992,1017.2819913333333,9.275233466666666,100.0,44.333333333333336,100.0,95.256647,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8313836409708074,-0.5547576977973165,-0.8018207580305962,-0.5963132665618563
2023-02-17 03:00:00,42.62560393333333,26.73757,45.95999913333333,1016.481978,9.298566533333334,100.0,51.666666666666664,99.93333333333334,94.45694573333334,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8112989387078665,-0.5841854429643298,-0.7834217583142512,-0.6207692897355355
2023-02-17 04:00:00,44.27030513333333,28.0341442,48.07199833333333,1015.9555766666667,9.281900133333332,100.0,62.733333333333334,100.0,94.35292439999999,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8158795038050756,-0.5776480674942724,-0.7893355159233829,-0.6132418004822301
2023-02-17 05:00:00,46.0601972,29.1718736,50.2079988,1015.628974,9.398566533333334,100.0,51.666666666666664,100.0,94.7215068,0.0,0.9659258262890684,0.2588190451025207,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8262574055108931,-0.5598933284385663,-0.8020457725433014,-0.5942548873716
2023-02-17 06:00:00,47.33139393333333,30.131793466666668,51.91199773333334,1015.4220813333334,9.588566533333333,100.0,27.8,100.0,94.83026486666668,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8564654278515185,-0.5149647070070708,-0.8334813078650708,-0.5510996644911224
2023-02-17 07:00:00,47.809167333333335,30.4404612,52.823999400000005,1015.2020633333334,9.7252336,100.0,17.666666666666668,100.0,95.1758424,0.0,0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8519046518803413,-0.5220934044550218,-0.8263982810022099,-0.5612482575904425
2023-02-17 08:00:00,49.7295936,32.02361593333333,54.935998266666665,1015.0488553333333,9.968566666666668,98.13333333333334,19.933333333333334,99.93333333333334,94.39753193333333,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8463533839319594,-0.53102506605183,-0.8250274651137652,-0.5634825542754849
2023-02-17 09:00:00,51.59282686666667,33.7033956,59.08799773333333,1015.37559,10.288566666666666,87.33333333333333,12.466666666666667,98.93333333333334,91.53836833333334,0.006666666666666667,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.8859885236036077,-0.46158668452461316,-0.872955482623106,-0.48608941520895316
2023-02-17 10:00:00,53.183398000000004,35.23569806666667,64.36799893333334,1015.8753313333333,10.695233400000001,93.2,12.866666666666667,97.73333333333333,87.30172266666666,0.013333333333333334,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9191030649069459,-0.391098943309462,-0.9100560408674213,-0.41094860618359985
2023-02-17 11:00:00,52.81462093333333,35.071109,64.03199813333333,1016.0821053333333,10.801900066666667,100.0,24.8,100.0,84.71180073333333,0.020000000000000004,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9258805858466045,-0.3728585011440042,-0.9175603543883396,-0.3917690774381147
2023-02-17 12:00:00,52.839965066666664,34.77525253333333,63.191998600000005,1015.9287939999999,10.8719,100.0,10.733333333333333,99.66666666666667,86.9928732,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9159124620890009,-0.3900129402724621,-0.9076165631144923,-0.41057114302838754
2023-02-17 13:00:00,53.4458478,35.24315166666667,63.91199993333333,1016.4354340000001,11.138566733333333,90.4,19.066666666666666,99.86666666666666,84.60970353333333,0.02666666666666667,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.95303135146085,-0.2809878012248665,-0.9459592510454803,-0.3053164080598619
2023-02-17 14:00:00,53.80716006666667,35.3101146,63.21599926666667,1016.7153873333334,11.328566733333334,70.33333333333333,19.933333333333334,99.2,82.27957493333334,0.02666666666666667,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9634374096907412,-0.2125656851527672,-0.958817586053642,-0.23274752230624488
2023-02-17 15:00:00,53.80248746666667,35.60032986666667,66.59999833333333,1017.3954353333334,11.138566666666666,78.53333333333333,11.933333333333334,94.26666666666667,83.50999406666666,0.05333333333333334,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.968134311433667,-0.12204042525368954,-0.965359053853611,-0.14056062538285805
2023-02-17 16:00:00,50.43424433333333,32.7873634,65.15999873333334,1018.275342,10.571900133333335,63.266666666666666,10.466666666666667,95.86666666666666,82.7604002,0.04000000000000001,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9659894674741011,-0.031038166973244664,-0.9635574641179246,-0.04985259990960869
2023-02-17 17:00:00,45.583436066666664,28.802536666666665,56.543996799999995,1019.0353033333333,9.7485666,44.46666666666667,11.0,94.0,81.33895473333334,0.03333333333333333,-0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.957444882248497,0.050950194362485345,-0.9587691794384257,0.01897906868337501
2023-02-17 18:00:00,40.917578533333334,25.193025266666666,49.39199866666667,1019.9753946666666,9.131899933333333,22.0,9.933333333333334,88.66666666666667,82.041075,0.03333333333333333,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9575236370513945,0.08846341598334459,-0.9646379458937179,0.035843521590734846
2023-02-17 19:00:00,37.66713,22.232171933333333,42.86399866666667,1020.69548,8.521899933333334,8.866666666666667,9.866666666666667,96.2,84.35851866666667,0.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9720687488910382,0.05433378625371535,-0.9751927831212969,-0.014973096394939699
2023-02-17 20:00:00,35.489629199999996,20.437768833333333,37.7039994,1021.1889073333333,8.161900146666666,14.066666666666666,40.333333333333336,97.4,85.72087446666666,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.969776484001292,0.04266662175162926,-0.9725517758884982,-0.04922103933171472
2023-02-17 21:00:00,34.498931999999996,19.937539666666666,35.11199953333333,1021.3489313333333,8.148566633333333,30.4,43.53333333333333,96.73333333333333,85.52997359999999,0.006666666666666667,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9743637017483396,-0.024081326360492223,-0.9650498806241053,-0.128093269690373
2023-02-17 22:00:00,32.91699993333334,18.8424024,34.3679992,1021.4557066666667,8.201900006666667,32.93333333333333,71.6,98.2,84.99421779999999,0.05999999999999999,-0.5000000000000004,0.8660254037844385,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9714683843148006,-0.10022358192003132,-0.9530840501796009,-0.20215530043109248
2023-02-17 23:00:00,31.253244199999997,17.781955566666667,32.2559996,1021.26176,8.068566666666667,44.333333333333336,71.8,96.8,86.94559293333333,0.006666666666666667,-0.2588190451025215,0.965925826289068,-0.433883739117558,-0.9009688679024191,0.4999999999999999,0.8660254037844387,0.7236440382959124,0.6901733882429719,-0.9498344322535506,-0.24012157033301254,-0.9189761775159953,-0.33823822126898134
2023-02-18 00:00:00,31.236501333333333,18.05064893333333,31.3199998,1021.2082866666666,8.151900066666666,62.2,75.2,99.86666666666666,87.65791806666667,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.9117696253261012,-0.3790579520291679,-0.8773603047794379,-0.4539123424974331
2023-02-18 01:00:00,30.148574866666667,17.5919341,30.983999466666667,1020.5815600000001,8.35856676,67.86666666666666,94.2,100.0,89.97144973333334,0.0,0.2588190451025207,0.9659258262890684,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.8801400016928528,-0.45885733762039477,-0.8365366623264711,-0.5330926086684994
2023-02-18 02:00:00,31.723978133333333,18.94951916666667,32.54399973333333,1019.90837,8.48523336,69.73333333333333,83.66666666666667,100.0,90.91952853333333,0.05333333333333334,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.8528054729401214,-0.5112997968773759,-0.8149924509292943,-0.5692414139318429
2023-02-18 03:00:00,33.07471126666667,19.601304866666666,34.295999,1018.9014326666667,8.335233306666668,95.4,91.13333333333334,100.0,92.60707073333333,0.20666666666666667,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.8431456185192832,-0.520744576083814,-0.8060513526547657,-0.5771174386305711
2023-02-18 04:00:00,36.158169666666666,22.08023466666667,38.087998999999996,1017.9083326666666,8.745233393333333,100.0,75.93333333333334,100.0,92.27561313333334,0.22,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.8737481304741387,-0.47080595568605627,-0.845161975248939,-0.5207437287019819
2023-02-18 05:00:00,38.21910213333333,23.52391833333333,41.92799866666667,1017.041766,8.928566706666667,100.0,80.46666666666667,100.0,92.820318,0.3,0.9659258262890684,0.2588190451025207,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.8917096037255081,-0.45041202340569547,-0.8619880542858287,-0.5036471333542233
