date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2021-02-18 06:00:00,48.197576,32.21152244444445,44.55999933333333,1009.2555555555555,6.4374444111111115,9.666666666666666,12.0,92.44444444444444,84.77611233333333,0.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.2108543319711071,-0.9725720247620829,0.29584971509129293,-0.949615833899216
2021-02-18 07:00:00,50.82614022222222,34.30215488888889,46.759998555555555,1008.5444444444444,6.4318888888888885,7.555555555555555,32.44444444444444,92.11111111111111,83.67748288888889,0.0,0.9659258262890683,-0.2588190451025206,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.29998307998987433,-0.9446943766584026,0.3740325430353665,-0.9170062067823191
2021-02-18 08:00:00,52.43907044444445,35.75669422222222,50.03999944444445,1008.2111111111111,6.637444444444444,4.222222222222222,41.0,89.88888888888889,81.54462444444444,0.011111111111111112,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.2931226314959401,-0.94462497104732,0.35828627563280485,-0.920579067806757
2021-02-18 09:00:00,52.76005611111111,35.616457,50.879998666666665,1007.3555555555556,7.020777811111111,27.22222222222222,79.66666666666667,92.55555555555556,79.39946855555556,0.05555555555555555,0.7071067811865476,-0.7071067811865475,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.25112153243040214,-0.9598646412921765,0.30939430367356135,-0.9417540426649976
2021-02-18 10:00:00,51.84311888888889,35.43176511111111,51.79999955555556,1006.5777777777779,7.254111111111111,16.333333333333332,85.22222222222223,92.11111111111111,79.47700222222221,0.3,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.24494489438882244,-0.9642247020777996,0.3094649083038932,-0.9460115176706275
2021-02-18 11:00:00,52.76711088888889,36.190107,51.15999877777777,1005.7222222222222,7.737444444444445,17.444444444444443,82.0,95.11111111111111,76.7415328888889,0.13333333333333333,0.258819045102521,-0.9659258262890682,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.27053280430551346,-0.9572251618028306,0.33655133507032725,-0.9353467625841384
2021-02-18 12:00:00,57.08484244444445,38.762177333333334,51.19999844444445,1004.7111111111111,8.431889,2.2222222222222223,74.22222222222223,92.55555555555556,77.39120266666666,0.022222222222222223,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.2425878787997798,-0.9671040885838207,0.3012363906119786,-0.9504917563154742
2021-02-18 13:00:00,55.20026666666667,37.33736788888889,55.999998,1003.6777777777778,8.887444555555554,4.444444444444445,43.111111111111114,96.22222222222223,75.46977799999999,0.0,-0.2588190451025208,-0.9659258262890683,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.15094205098784774,-0.9821888306187555,0.21152434402846304,-0.9717262823853507
2021-02-18 14:00:00,56.288760999999994,38.70173033333333,54.15999822222222,1002.8000000000001,9.348555666666666,13.333333333333334,69.33333333333333,99.22222222222223,75.79867566666667,0.022222222222222223,-0.4999999999999998,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,0.10067390907299308,-0.9791423346309445,0.15759705950912056,-0.9718212629048923
2021-02-18 15:00:00,58.80580333333334,40.70228933333333,57.31999888888889,1002.5666666666667,8.881889,42.888888888888886,64.66666666666667,99.0,79.43885544444444,0.15555555555555556,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.05046623212031966,-0.9438738293102423,-0.007066679443738875,-0.9450054324638923
2021-02-18 16:00:00,55.763298,38.72375644444444,57.19999955555555,1002.5222222222224,8.381888888888888,54.666666666666664,98.77777777777777,98.88888888888889,83.36371611111112,0.4444444444444444,-0.8660254037844384,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.1913209413722911,-0.9357777847436812,-0.15624324064754289,-0.9427377714384869
2021-02-18 17:00:00,49.429888444444444,34.512958999999995,54.599998222222226,1003.0999999999999,7.426333444444444,29.444444444444443,98.77777777777777,99.33333333333333,89.10746522222222,0.9888888888888889,-0.9659258262890683,-0.2588190451025206,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.5809753686292071,-0.6482597144052622,-0.5309839489755169,-0.6972087294785149
2021-02-18 18:00:00,44.542011333333335,30.874572999999998,47.35999888888889,1003.9222222222221,7.226333288888889,36.22222222222222,89.33333333333333,88.55555555555556,88.74547355555555,0.8111111111111111,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.6482610090926278,-0.5992636055482855,-0.6129203473674308,-0.6454290178390152
2021-02-18 19:00:00,43.43973877777778,30.575825444444447,43.27999833333333,1004.8444444444444,6.881888933333333,24.444444444444443,62.888888888888886,84.0,88.7424801111111,0.7666666666666667,-0.9659258262890683,0.2588190451025203,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.9100862101895016,-0.37130342073853995,-0.8837999406791599,-0.43469629566620527
2021-02-18 20:00:00,42.07149344444444,29.54143388888889,43.159999444444445,1005.8555555555556,6.676333377777778,1.5555555555555556,33.111111111111114,33.333333333333336,85.99838755555555,0.18888888888888888,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.9460287843758068,-0.31854684195123334,-0.9257785114472298,-0.37276806276659946
2021-02-18 21:00:00,44.883619111111116,31.858757333333333,42.39999944444444,1007.0111111111112,6.609666622222222,1.0,24.88888888888889,26.88888888888889,84.10374944444445,0.0,-0.7071067811865477,0.7071067811865474,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.9154927738680629,-0.401647372505819,-0.8908155654968277,-0.4531645739169071
2021-02-18 22:00:00,46.20993244444444,32.84419588888889,44.279998000000006,1008.0444444444444,6.4152221888888885,0.1111111111111111,9.0,9.777777777777779,82.78461555555556,0.0,-0.5000000000000004,0.8660254037844384,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.9096907219154203,-0.41285866614817945,-0.8854095389301246,-0.46292807249011514
2021-02-18 23:00:00,47.61613144444445,34.020308,45.95999922222222,1008.9222222222221,6.254111111111111,0.0,0.0,0.0,82.13992888888889,0.0,-0.2588190451025215,0.965925826289068,0.4338837391175582,-0.900968867902419,0.4999999999999999,0.8660254037844387,0.7354170229639855,0.6776147890466889,-0.8907169216825527,-0.4539610327914621,-0.8632677572353569,-0.5040255161579578
2021-02-19 00:00:00,48.735151333333334,34.376393666666665,46.19999922222222,1009.4666666666667,6.531888877777778,3.4444444444444446,0.0,0.0,78.16971,0.0,0.0,1.0,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.9079030691911656,-0.4175422932342956,-0.8841868333979905,-0.46558466681834887
2021-02-19 01:00:00,47.34776633333333,33.430920666666665,47.399999,1010.188888888889,6.326333333333333,2.111111111111111,0.0,0.0,79.01540666666666,0.0,0.2588190451025207,0.9659258262890683,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.8885580749028908,-0.45400275341442714,-0.8624403358512464,-0.5018355208949976
2021-02-19 02:00:00,45.74772355555555,32.42842033333333,45.27999911111111,1010.9777777777776,6.070777744444445,1.8888888888888888,0.0,0.0,80.92698100000001,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.8339375959166234,-0.5427127763177726,-0.798924468526651,-0.5930283224800603
2021-02-19 03:00:00,45.690605777777776,32.37294922222222,44.239999,1011.6222222222223,5.820777822222222,2.111111111111111,0.2222222222222222,0.0,83.56844777777778,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.7939919592425392,-0.5972865233002955,-0.7547988536447131,-0.6455571496779013
2021-02-19 04:00:00,44.402227,31.407090555555556,43.55999911111111,1012.1333333333334,5.593000033333333,1.4444444444444444,1.3333333333333333,0.3333333333333333,85.86323933333334,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.7434711955248865,-0.6502338032032808,-0.6962098450675882,-0.6992051468771865
2021-02-19 05:00:00,44.744398000000004,31.775214555555554,43.319999,1012.811111111111,5.343,2.888888888888889,0.0,33.55555555555556,88.26292166666667,0.0,0.9659258262890683,0.2588190451025207,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.6633159573922067,-0.7241462145049906,-0.6095911766789714,-0.7690481192876878
2021-02-19 06:00:00,43.31977777777778,30.634864222222227,43.43999922222222,1012.9111111111112,5.0152222222222225,4.111111111111111,1.4444444444444444,25.22222222222222,89.74639277777777,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.5557642664192399,-0.8002106288655839,-0.4971178462767424,-0.8375847891872888
2021-02-19 07:00:00,41.50077755555556,29.19435011111111,41.799999,1013.2888888888889,4.787444444444445,0.8888888888888888,1.3333333333333333,48.0,89.35401555555556,0.0,0.9659258262890683,-0.2588190451025206,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.4558355255760886,-0.8641475490627647,-0.3894644994668324,-0.8960019952216568
2021-02-19 08:00:00,40.45348144444444,28.563807333333337,39.559998,1013.8444444444444,4.7596667111111115,0.0,3.6666666666666665,31.555555555555557,88.52169933333333,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.33880416929342144,-0.9218776406854524,-0.26190387927861597,-0.9473247069067331
2021-02-19 09:00:00,42.79386588888889,30.641048777777776,41.679998222222224,1013.9777777777776,4.848555522222223,0.0,6.111111111111111,44.666666666666664,88.524166,0.0,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.25946621357104843,-0.9543257757777105,-0.19214868913158062,-0.9704491243296991
2021-02-19 10:00:00,42.746049666666664,30.845654,43.519999,1014.0555555555555,5.181888844444444,0.0,47.22222222222222,79.0,87.66571611111111,0.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.259228450320508,-0.9602294448286623,-0.20115860225096943,-0.9740739297243639
2021-02-19 11:00:00,42.95996155555556,31.087128888888888,43.79999911111111,1014.0555555555555,5.742999955555556,0.0,67.77777777777777,94.44444444444444,85.49641944444444,0.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.2542444255145707,-0.9626647373815336,-0.20334294076930867,-0.9738162666533642
2021-02-19 12:00:00,46.46032633333333,33.175785,43.63999911111111,1013.8555555555556,6.415222222222223,4.222222222222222,56.55555555555556,89.77777777777777,86.51816722222222,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.19506169983959065,-0.9760111911511464,-0.15033566775257096,-0.9826405618463521
2021-02-19 13:00:00,46.381242,32.83152511111111,47.43999922222222,1013.4555555555556,6.959666666666667,3.6666666666666665,74.11111111111111,93.66666666666667,83.57448355555556,0.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.1755860874250133,-0.9737277394789268,-0.13627766365543173,-0.9782887554522967
2021-02-19 14:00:00,45.456519444444446,31.793550888888888,45.95999877777778,1012.9777777777776,7.204111111111112,0.6666666666666666,83.88888888888889,96.22222222222223,81.86815333333332,0.0,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.11871975114321653,-0.9851342316146516,-0.07798898426067888,-0.9889313460902698
2021-02-19 15:00:00,46.19586266666667,32.12861633333333,43.83999966666667,1012.5777777777779,7.354111066666667,2.111111111111111,71.22222222222223,97.44444444444444,81.43636877777777,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.028347391171069103,-0.9959786066552545,0.008863738040134881,-0.9962704492417205
2021-02-19 16:00:00,47.36043355555555,32.90890455555555,44.959998222222225,1012.3888888888889,7.387444444444444,3.888888888888889,85.22222222222223,96.44444444444444,80.57651444444444,0.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.005387256302500299,-0.9984241679121154,0.031262880581174345,-0.9978551287719623
2021-02-19 17:00:00,48.90800622222222,33.946748444444445,46.43999877777778,1012.4000000000001,7.3041110666666675,4.888888888888889,48.333333333333336,97.88888888888889,80.44113,0.0,-0.9659258262890683,-0.2588190451025206,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.07223290097755049,-0.9955866513341068,-0.03738402418413429,-0.9968106208642246
2021-02-19 18:00:00,48.295673444444446,33.51123066666667,46.879998666666665,1012.4000000000001,7.209666733333332,16.88888888888889,60.44444444444444,96.33333333333333,82.1647878888889,0.0,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.0925500592341779,-0.9941866071622036,-0.04572076302557076,-0.9968436679472301
2021-02-19 19:00:00,47.84981144444444,33.04427755555556,46.23999888888889,1012.2777777777778,7.154111111111111,4.777777777777778,72.77777777777777,96.33333333333333,83.2360788888889,0.0,-0.9659258262890683,0.2588190451025203,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.11708321732041717,-0.9924812930988914,-0.052687740152949344,-0.9976678405591345
2021-02-19 20:00:00,46.49917011111111,31.515529555555556,45.19999955555555,1012.2333333333333,7.1096667,3.6666666666666665,80.33333333333333,97.11111111111111,83.72086766666666,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.16592412136422074,-0.9846501965300322,-0.09282778105638942,-0.9933051903438047
2021-02-19 21:00:00,45.27879488888888,30.475472888888888,42.68000011111111,1012.0444444444444,7.176333333333334,1.8888888888888888,88.33333333333333,98.55555555555556,84.171175,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024193,0.4999999999999999,0.8660254037844387,0.7469720876965552,0.6648553979642865,-0.12971863439794543,-0.9883311838460038,-0.04155937959005202,-0.9943489816261629
