date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2017-06-07 18:00:00,56.492477,39.468872,68.76,1011.7772,16.3435,0.0,14.0,80.0,60.54018,0.0,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.42500033996955416,-0.9051931898913974,-0.9686243821592332,-0.24852928657734424,-0.9668376093047846,-0.2553919286778825
2017-06-07 19:00:00,50.206768,34.69847,67.67999,1012.3788,15.7935,6.0,86.0,94.0,67.29467,0.0,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.42500033996955416,-0.9051931898913974,-0.9249744328526011,-0.38002933908977204,-0.9233833707502251,-0.38387908333478166
2017-06-07 20:00:00,47.477707,32.359974,59.76,1013.0797,15.393499,11.0,91.0,95.0,72.348305,0.0,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.42500033996955416,-0.9051931898913974,-0.8568236362181471,-0.5156095969024553,-0.8454891296411993,-0.5339926325882851
2017-06-07 21:00:00,46.5125,31.485083,56.16,1013.58057,15.0435,14.0,97.0,30.0,76.75031,0.0,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.42500033996955416,-0.9051931898913974,-0.7972041324538077,-0.6037098402366585,-0.7775110390284081,-0.6288692902256916
2017-06-07 22:00:00,44.52954,30.10685,54.36,1013.7814,14.7935,29.0,92.0,98.0,76.7106,0.0,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.42500033996955416,-0.9051931898913974,-0.776113987858199,-0.6305926401813167,-0.7533180393541091,-0.6576563932508229
2017-06-07 23:00:00,45.596527,31.205997,53.28,1013.8814,14.643499,17.0,84.0,97.0,77.714035,0.0,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.42500033996955416,-0.9051931898913974,-0.7816381659294571,-0.623732136066785,-0.7729285122541765,-0.6344931165462281
2017-06-08 00:00:00,40.24922,26.983196,53.639996,1014.28217,14.2935,1.0,77.0,67.0,75.36109,0.0,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.7334304850862585,-0.6797644618146315,-0.7071055470513211,-0.70710801531962
2017-06-08 01:00:00,39.134167,25.741888,46.44,1014.38293,13.9435,2.0,100.0,97.0,76.063675,0.0,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.7727265942241279,-0.634739009813309,-0.7412051817399831,-0.6712785402214185
2017-06-08 02:00:00,40.10406,27.155552,47.519997,1014.4823,14.0935,35.0,99.0,100.0,76.855415,0.0,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.7989205945700515,-0.601436516659768,-0.782160210693868,-0.6230773666306008
2017-06-08 03:00:00,34.44167,23.1774,46.8,1014.0821,14.143499,4.0,100.0,100.0,79.2056,0.1,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.752577673521811,-0.6585034892212025,-0.7300211838476054,-0.683424517509974
2017-06-08 04:00:00,33.60557,22.66857,39.6,1014.1828,13.9935,92.0,100.0,94.0,80.2459,0.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.6963143917648302,-0.7177369071053644,-0.6828841004412033,-0.7305267314510869
2017-06-08 05:00:00,38.84331,26.486313,45.36,1014.0821,14.0935,99.0,97.0,40.0,76.855415,0.0,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.5653489999766819,-0.8248518098576045,-0.5164920809508303,-0.8562919655789611
2017-06-08 06:00:00,38.141315,25.683926,47.88,1014.0821,14.2435,96.0,96.0,6.0,73.60567,0.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.5568769211844885,-0.8305950244566151,-0.5186113557173099,-0.8550100945141256
2017-06-08 07:00:00,35.452232,24.696104,45.36,1014.38165,14.6935,100.0,89.0,31.0,73.43911,0.0,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.5381886892745509,-0.8428243795340409,-0.5102007121243902,-0.8600553664432105
2017-06-08 08:00:00,34.574997,25.006397,45.0,1014.1796,15.7435,39.0,83.0,93.0,70.274216,0.0,0.8660254037844387,-0.49999999999999983,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.5206067516067123,-0.8537965859509553,-0.5038697114648035,-0.8637796674316753
2017-06-08 09:00:00,39.82843,29.598919,55.079998,1014.1777,16.8435,77.0,94.0,100.0,65.51916,0.0,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.6507902517796473,-0.7592575638007061,-0.6567795106643053,-0.7540826707805688
2017-06-08 10:00:00,34.921856,25.7041,53.639996,1014.3791,16.1435,71.0,93.0,100.0,71.05649,0.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.6082161435952256,-0.7937714549353309,-0.6022396538516429,-0.7983153508035865
2017-06-08 11:00:00,33.809345,24.795612,46.44,1013.9783,16.4435,100.0,76.0,100.0,70.87788,0.2,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.4472126404827279,-0.8944276685078936,-0.4355601115509854,-0.9001596465214896
2017-06-08 12:00:00,34.358788,23.565569,44.28,1013.6762,17.4935,99.0,92.0,100.0,71.07645,0.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.5762730001405539,-0.8172572601751575,-0.5652323836501753,-0.8249317259465423
2017-06-08 13:00:00,36.2243,25.925,48.239998,1013.1734,19.0935,85.0,53.0,99.0,63.240543,0.1,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.4472126404827279,-0.8944276685078936,-0.4304718712201335,-0.9026039929494201
2017-06-08 14:00:00,37.695282,27.06472,48.96,1012.27045,20.6435,97.0,1.0,95.0,55.583195,0.0,-0.4999999999999998,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.4775119616511914,-0.8786252480324197,-0.4788507568029825,-0.8778963223007663
2017-06-08 15:00:00,33.190357,23.210928,48.96,1011.7689,21.6435,95.0,57.0,95.0,52.96988,0.0,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.41216771184381473,-0.911107994319792,-0.403258472236598,-0.9150861186628311
2017-06-08 16:00:00,35.31121,22.79684,41.399998,1011.26935,21.1435,96.0,99.0,62.0,56.633278,0.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.39760771294133823,-0.9175555060101587,-0.3632092765195223,-0.931707583660327
2017-06-08 17:00:00,27.595825,18.35647,38.88,1011.4707,20.3935,54.0,54.0,11.0,65.419235,0.0,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.9653631075471921,-0.26091008142045496,-0.980580786845186,-0.19611557936603594
2017-06-08 18:00:00,19.803272,13.004921,32.039997,1011.67395,18.4435,0.0,53.0,32.0,72.89868,0.0,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.9998347601769829,-0.018178348160244863,-0.9965458911417057,0.0830438850764087
2017-06-08 19:00:00,18.0036,9.178235,22.68,1011.6759,17.4435,6.0,45.0,0.0,76.12759,0.2,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.979804130860749,-0.19995965880199984,-0.980580786845186,-0.19611557936603594
2017-06-08 20:00:00,19.272614,9.422101,16.919998,1012.07666,16.9935,10.0,50.0,99.0,77.30899,0.0,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.8405710471255747,-0.5417013150567523,-0.7259521113552566,-0.6877452522692142
2017-06-08 21:00:00,18.374111,8.825508,16.199999,1011.7772,16.5935,13.0,13.0,90.0,76.99438,0.0,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.5681916494809502,-0.8228962568028347,-0.203953759766982,-0.9789805227260204
2017-06-08 22:00:00,13.217443,8.647496,15.119999,1011.38025,14.4935,12.0,21.0,100.0,85.51615,0.0,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.4902596645530233,-0.8715764231049146,-0.04162977690312509,-0.9991331050841004
2017-06-08 23:00:00,14.081478,6.28713,27.0,1011.37897,15.2435,53.0,26.0,91.0,85.87454,1.1,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.4093559588156213,-0.9123747579707273,-0.9970545997572211,0.07669501354695571,-0.9734170880446679,0.22903967495313832
2017-06-09 00:00:00,23.444265,8.654986,27.72,1009.68,14.1935,0.0,68.0,87.0,88.34546,0.1,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,0.061420990667461435,-0.9981119485836384,0.29116306735978115,-0.9566734386433249
2017-06-09 01:00:00,28.808998,13.138765,21.599998,1008.9772,15.7435,0.0,99.0,100.0,83.166405,0.0,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,0.02499173430306125,-0.9996876578294468,0.16439774418473327,-0.9863941310181094
2017-06-09 02:00:00,17.114204,9.659814,21.96,1008.9778,15.2435,1.0,76.0,100.0,85.87454,0.1,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.3786335943344387,-0.9255466499541682,-0.8944276685078932,-0.4472126404827286
2017-06-09 03:00:00,15.941944,8.942214,15.4800005,1009.0778,15.3435,1.0,36.0,100.0,84.49171,1.5,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.42905605612255293,-0.9032778646156235,-0.6441349775279249,-0.7649118450678482
2017-06-09 04:00:00,17.76081,6.130579,21.24,1008.8778,15.4435,0.0,100.0,100.0,86.73976,0.6,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.3040417069943114,-0.9526587218978186,0.058720965001904955,-0.9982744353479382
2017-06-09 05:00:00,17.826363,8.373386,11.5199995,1008.6758,16.6435,0.0,100.0,100.0,82.19778,0.0,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.6866240029762473,-0.7270127086488065,-0.4299328703122556,-0.9028608569569649
2017-06-09 06:00:00,26.64,15.745627,34.56,1009.1766,16.1435,0.0,100.0,100.0,86.80664,0.9,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.32432590240256576,-0.9459454048890779,-0.18290682267250297,-0.9831302529267674
2017-06-09 07:00:00,29.427658,17.518356,29.16,1009.17725,15.7435,0.0,100.0,100.0,86.4866,2.4,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.2569017155180545,-0.9664375347449418,-0.16439774418473305,-0.9863941310181094
2017-06-09 08:00:00,32.33193,19.64558,34.56,1009.37805,15.5435,5.0,100.0,100.0,87.88649,3.2,0.8660254037844387,-0.49999999999999983,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.32290222061727625,-0.9464323303440304,-0.23822191367212583,-0.9712107494495673
2017-06-09 09:00:00,30.173496,19.483284,33.839996,1009.2773,15.5935,22.0,100.0,100.0,89.04073,3.3,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.3340694233549583,-0.9425484711033623,-0.277161718702174,-0.9608232832764082
2017-06-09 10:00:00,41.866932,28.174458,46.079998,1009.478,15.3435,96.0,99.0,100.0,89.601524,2.7,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.4643269174818941,-0.8856638830288623,-0.4472126404827279,-0.8944276685078936
2017-06-09 11:00:00,36.969738,25.809765,54.0,1010.0783,15.5435,56.0,44.0,80.0,85.90501,2.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9250805872795905,-0.3797708612287782,-0.9205816237493308,-0.39055021958135616
2017-06-09 12:00:00,27.757376,20.532627,50.039997,1011.07684,16.3435,13.0,38.0,81.0,86.5449,0.1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9986534890988444,0.051876861033646034,-0.9993850144858244,0.035065550347434485
2017-06-09 13:00:00,29.598919,22.42427,43.56,1011.8766,16.9435,25.0,25.0,38.0,81.96874,0.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9973338205485968,-0.07297431322005928,-0.9953501819261749,-0.09632245501195752
2017-06-09 14:00:00,35.143818,26.795223,48.6,1012.4756,17.8435,33.0,18.0,3.0,66.38974,0.0,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9936315235362534,-0.11267828288993412,-0.9942072447132088,-0.10748001935136481
2017-06-09 15:00:00,33.818928,24.993439,49.68,1012.77576,17.793499,8.0,9.0,8.0,60.477444,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9793333388793456,-0.202252840176431,-0.979457162916002,-0.20165233946705455
2017-06-09 16:00:00,34.51685,25.764534,46.8,1013.37604,17.8435,8.0,35.0,50.0,59.68527,0.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9595310058112034,-0.2816029987179475,-0.964115748301722,-0.26548224776171137
2017-06-09 17:00:00,31.999523,22.89611,46.44,1013.6768,17.1935,26.0,30.0,11.0,63.869232,0.3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9562637706947347,-0.2925057279040666,-0.9591143570658371,-0.2830188157529209
2017-06-09 18:00:00,28.236486,19.592731,40.32,1013.87823,16.3935,11.0,8.0,3.0,73.98234,0.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9434595852561825,-0.33148757290165815,-0.9370815584057293,-0.349110516736305
2017-06-09 19:00:00,28.36471,19.008547,33.839996,1014.5798,15.5935,9.0,0.0,0.0,81.26224,0.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.9138114704670508,-0.4061386418981162,-0.9090649304191847,-0.416654475893351
2017-06-09 20:00:00,27.691935,16.75064,32.399998,1015.082,14.7935,6.0,2.0,0.0,84.43061,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.8970124949521937,-0.44200518537641686,-0.8811609765551818,-0.4728163844414853
2017-06-09 21:00:00,27.059933,16.199999,28.8,1015.58276,14.3435,7.0,0.0,0.0,87.78007,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.8381394641655278,-0.5454559914496513,-0.7999991375884691,-0.6000011498803195
2017-06-09 22:00:00,26.87491,15.530151,27.72,1016.0837,13.8435,0.0,0.0,0.0,90.372826,0.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.7769328328830271,-0.6295834918327785,-0.7186010379214964,-0.6954225681541748
2017-06-09 23:00:00,24.72495,14.291592,26.64,1016.2844,13.4435,1.0,2.0,0.0,91.24128,0.0,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.39359027665646673,-0.9192859697186104,-0.7425705522604231,-0.6697678515094989,-0.6549293089135824,-0.7556901483584243
2017-06-10 00:00:00,28.449112,16.548256,24.119999,1016.4839,13.8435,1.0,1.0,13.0,90.07636,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.3777079652039649,-0.9259247771938498,-0.7845582475138805,-0.620055123563985,-0.7178991298875607,-0.6961471391212374
2017-06-10 01:00:00,27.333935,15.7908325,28.08,1016.8847,13.5435,4.0,2.0,4.0,90.94812,0.0,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.3777079652039649,-0.9259247771938498,-0.7638862567187082,-0.6453509020651321,-0.6839412595964441,-0.7295370815946435
2017-06-10 02:00:00,27.661497,15.7908325,27.72,1017.0848,13.4935,13.0,5.0,51.0,91.244545,0.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.3777079652039649,-0.9259247771938498,-0.780868463317718,-0.6246954802108191,-0.6839412595964441,-0.7295370815946435
2017-06-10 03:00:00,24.863466,14.003028,27.0,1017.38495,13.4435,2.0,0.0,0.0,92.1462,0.0,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.3777079652039649,-0.9259247771938498,-0.825306716470129,-0.5646847118076547,-0.719843124194521,-0.6941367851870922
2017-06-10 04:00:00,24.29133,14.05845,24.119999,1017.6851,13.3435,0.0,2.0,0.0,93.053795,0.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.3777079652039649,-0.9259247771938498,-0.770645615409564,-0.6372639448847034,-0.640183848699605,-0.7682217387344368
